-16.0	18.52885682970026	0.17670179150366191
-16.0	19.02885682970026	0.17434636038998028
-16.0	19.52885682970026	0.1665416623075323
-16.0	20.02885682970026	0.1573492183750265
-16.0	20.52885682970026	0.15149544531191395
-16.0	21.02885682970026	0.15067563104081497
-16.0	21.52885682970026	0.1536269025149736
-16.0	22.02885682970026	0.15816923837015168
-16.0	22.52885682970026	0.1631555222944281
-16.0	23.02885682970026	0.16849280711583395
-16.0	23.52885682970026	0.1743477499284544
-16.0	24.02885682970026	0.18123640669765212
-16.0	24.52885682970026	0.1898590673981761
-16.0	25.02885682970026	0.20013949017974486
-16.0	25.52885682970026	0.21059346635466172
-16.0	26.02885682970026	0.21891188398278424
-16.0	26.52885682970026	0.22403716821625186
-16.0	27.02885682970026	0.22762959346164602
-16.0	27.52885682970026	0.23231867447916213
-16.0	28.02885682970026	0.2381791298437285
-16.0	28.52885682970026	0.24114878366691253
-16.0	29.02885682970026	0.23595382474740823
-16.0	29.52885682970026	0.22208599144065755
-16.0	30.02885682970026	0.2058853016094526
-16.0	30.52885682970026	0.19502664790966495
-16.0	31.02885682970026	0.19085242161244287
-16.0	31.52885682970026	0.18504227264752926
-16.0	32.02885682970026	0.1647101393379492
-16.0	32.52885682970026	0.12545050042560466
-16.0	33.02885682970026	0.07872877051963198
-16.0	33.52885682970026	0.041428727157861334
-16.0	34.02885682970026	0.020285368827186925
-16.0	34.52885682970026	0.01061441461610226
-16.0	35.02885682970026	0.005842745107875684
-16.0	35.52885682970026	0.003202752152786482
-16.0	36.02885682970026	0.0025957529159436584
-16.0	36.52885682970026	0.004103773936043579
-16.0	37.02885682970026	0.007221541363366523
-16.0	37.52885682970026	0.011765669519690396
-16.0	38.02885682970026	0.019767228705260896
-16.0	38.52885682970026	0.0358039029805368
-16.0	39.02885682970026	0.06297577660443912
-16.0	39.52885682970026	0.09846257202057722
-16.0	40.02885682970026	0.13578148589206074
-16.0	40.52885682970026	0.17118329841877075
-16.0	41.02885682970026	0.20481393123073774
-16.0	41.52885682970026	0.23483250115221344
-16.0	42.02885682970026	0.25311960751193047
-16.0	42.52885682970026	0.2514022465604591
-16.0	43.02885682970026	0.2327141382223351
-16.0	43.52885682970026	0.21221099978502692
-16.0	44.02885682970026	0.20518097359730045
-16.0	44.52885682970026	0.21634240705966543
-16.0	45.02885682970026	0.2369582232942209
-16.0	45.52885682970026	0.24952429591243996
-16.0	46.02885682970026	0.24158864607150177
-16.0	46.52885682970026	0.21749107229094275
-16.0	47.02885682970026	0.19263318438134033
-16.0	47.52885682970026	0.17842364001756245
-16.0	48.02885682970026	0.1754850989705156
-16.0	48.52885682970026	0.176701791503662
-16.0	49.02885682970026	0.1743463603899804
-16.0	49.52885682970026	0.16654166230753228
-16.0	50.02885682970026	0.15734921837502655
-16.0	50.52885682970026	0.1514954453119138
-16.0	51.02885682970026	0.150675631040815
-15.5	-38.97114317029974	0.1718172685721338
-15.5	-38.47114317029974	0.1783062912113504
-15.5	-37.97114317029974	0.18619796522556994
-15.5	-37.47114317029974	0.18996532920237802
-15.5	-36.97114317029974	0.19024237727069368
-15.5	-36.47114317029974	0.19265295108582006
-15.5	-35.97114317029974	0.20145102259436967
-15.5	-35.47114317029974	0.21499580973237326
-15.5	-34.97114317029974	0.22707875107532322
-15.5	-34.47114317029974	0.2332541301506134
-15.5	-33.97114317029974	0.23580329011650786
-15.5	-33.47114317029974	0.2411032523896549
-15.5	-32.97114317029974	0.2521758274154096
-15.5	-32.47114317029974	0.2642366707022681
-15.5	-31.97114317029974	0.2681501078814378
-15.5	-31.47114317029974	0.2601201984359313
-15.5	-30.97114317029974	0.24723875245377624
-15.5	-30.47114317029974	0.24105582678992585
-15.5	-29.97114317029974	0.24569582356077202
-15.5	-29.47114317029974	0.25065480004902485
-15.5	-28.97114317029974	0.23468767316508174
-15.5	-28.47114317029974	0.18476257789169306
-15.5	-27.97114317029974	0.11453324100950636
-15.5	-27.47114317029974	0.054348856920823564
-15.5	-26.97114317029974	0.02139176679446475
-15.5	-26.47114317029974	0.009852887159076677
-15.5	-25.97114317029974	0.007183994523620128
-15.5	-25.47114317029974	0.006671155276271648
-15.5	-24.97114317029974	0.006168126824926528
-15.5	-24.47114317029974	0.005352144300399887
-15.5	-23.97114317029974	0.004880255664745077
-15.5	-23.47114317029974	0.0049545287632000055
-15.5	-22.97114317029974	0.0053542591198774345
-15.5	-22.47114317029974	0.0062583103157954605
-15.5	-21.97114317029974	0.008318211008620758
-15.5	-21.47114317029974	0.013878671146964314
-15.5	-20.97114317029974	0.027269473844280277
-15.5	-20.47114317029974	0.05134469837807842
-15.5	-19.97114317029974	0.08547930402640293
-15.5	-19.47114317029974	0.12850669152271652
-15.5	-18.97114317029974	0.1802975768718098
-15.5	-18.47114317029974	0.23705570055758626
-15.5	-17.97114317029974	0.2856381553666596
-15.5	-17.47114317029974	0.30766619444333343
-15.5	-16.97114317029974	0.2953429064597008
-15.5	-16.47114317029974	0.2619574006444338
-15.5	-15.97114317029974	0.2318155871239708
-15.5	-15.47114317029974	0.2217929119283014
-15.5	-14.97114317029974	0.23322531809179725
-15.5	-14.47114317029974	0.25327318790626857
-15.5	-13.97114317029974	0.26272127659612565
-15.5	-13.47114317029974	0.2512398984454093
-15.5	-12.97114317029974	0.2263571285911621
-15.5	-12.47114317029974	0.2041517522772637
-15.5	-11.97114317029974	0.19436636129817142
-15.5	-11.47114317029974	0.19512834880300944
-15.5	-10.97114317029974	0.19705610758863362
-15.5	-10.47114317029974	0.19227060428887896
-15.5	-9.97114317029974	0.1816447255566924
-15.5	-9.47114317029974	0.17277085497339906
-15.5	-8.97114317029974	0.17181726857213384
-15.5	-8.47114317029974	0.1783062912113503
-15.5	-7.97114317029974	0.18619796522557
-15.5	-7.47114317029974	0.1899653292023782
-15.5	-6.97114317029974	0.1902423772706937
-15.5	-6.47114317029974	0.1926529510858201
-15.5	-5.97114317029974	0.20145102259436973
-15.5	-5.47114317029974	0.21499580973237312
-15.5	-4.97114317029974	0.22707875107532322
-15.5	-4.47114317029974	0.2332541301506134
-15.5	-3.97114317029974	0.23580329011650772
-15.5	-3.47114317029974	0.24110325238965463
-15.5	-2.97114317029974	0.25217582741540984
-15.5	-2.47114317029974	0.26423667070226814
-15.5	-1.9711431702997402	0.2681501078814378
-15.5	-1.4711431702997402	0.2601201984359313
-15.5	-0.9711431702997402	0.2472387524537762
-15.5	-0.4711431702997402	0.24105582678992568
-15.5	0.028856829700259823	0.24569582356077202
-15.5	0.5288568297002598	0.2506548000490248
-15.5	1.0288568297002598	0.23468767316508182
-15.5	1.5288568297002598	0.18476257789169312
-15.5	2.02885682970026	0.11453324100950688
-15.5	2.52885682970026	0.05434885692082385
-15.5	3.02885682970026	0.02139176679446483
-15.5	3.52885682970026	0.00985288715907672
-15.5	4.02885682970026	0.007183994523620121
-15.5	4.52885682970026	0.0066711552762716555
-15.5	5.02885682970026	0.0061681268249265285
-15.5	5.52885682970026	0.005352144300399879
-15.5	6.02885682970026	0.004880255664745096
-15.5	6.52885682970026	0.004954528763200013
-15.5	7.02885682970026	0.005354259119877434
-15.5	7.52885682970026	0.006258310315795418
-15.5	8.02885682970026	0.008318211008620735
-15.5	8.52885682970026	0.013878671146964299
-15.5	9.02885682970026	0.02726947384428023
-15.5	9.52885682970026	0.051344698378078174
-15.5	10.02885682970026	0.08547930402640277
-15.5	10.52885682970026	0.1285066915227164
-15.5	11.02885682970026	0.18029757687180936
-15.5	11.52885682970026	0.237055700557586
-15.5	12.02885682970026	0.28563815536665954
-15.5	12.52885682970026	0.30766619444333343
-15.5	13.02885682970026	0.2953429064597011
-15.5	13.52885682970026	0.26195740064443407
-15.5	14.02885682970026	0.23181558712397077
-15.5	14.52885682970026	0.22179291192830147
-15.5	15.02885682970026	0.233225318091797
-15.5	15.52885682970026	0.25327318790626846
-15.5	16.02885682970026	0.26272127659612543
-15.5	16.52885682970026	0.2512398984454094
-15.5	17.02885682970026	0.226357128591162
-15.5	17.52885682970026	0.20415175227726365
-15.5	18.02885682970026	0.1943663612981714
-15.5	18.52885682970026	0.19512834880300942
-15.5	19.02885682970026	0.19705610758863362
-15.5	19.52885682970026	0.19227060428887907
-15.5	20.02885682970026	0.18164472555669237
-15.5	20.52885682970026	0.1727708549733991
-15.5	21.02885682970026	0.17181726857213375
-15.5	21.52885682970026	0.17830629121135025
-15.5	22.02885682970026	0.18619796522556992
-15.5	22.52885682970026	0.1899653292023782
-15.5	23.02885682970026	0.19024237727069354
-15.5	23.52885682970026	0.19265295108581995
-15.5	24.02885682970026	0.20145102259436973
-15.5	24.52885682970026	0.214995809732373
-15.5	25.02885682970026	0.22707875107532313
-15.5	25.52885682970026	0.23325413015061333
-15.5	26.02885682970026	0.23580329011650775
-15.5	26.52885682970026	0.24110325238965452
-15.5	27.02885682970026	0.25217582741540984
-15.5	27.52885682970026	0.264236670702268
-15.5	28.02885682970026	0.26815010788143795
-15.5	28.52885682970026	0.26012019843593126
-15.5	29.02885682970026	0.2472387524537763
-15.5	29.52885682970026	0.24105582678992557
-15.5	30.02885682970026	0.2456958235607719
-15.5	30.52885682970026	0.2506548000490248
-15.5	31.02885682970026	0.23468767316508202
-15.5	31.52885682970026	0.18476257789169342
-15.5	32.02885682970026	0.11453324100950726
-15.5	32.52885682970026	0.05434885692082412
-15.5	33.02885682970026	0.021391766794464903
-15.5	33.52885682970026	0.00985288715907674
-15.5	34.02885682970026	0.007183994523620156
-15.5	34.52885682970026	0.00667115527627165
-15.5	35.02885682970026	0.0061681268249265085
-15.5	35.52885682970026	0.005352144300399891
-15.5	36.02885682970026	0.00488025566474507
-15.5	36.52885682970026	0.004954528763199974
-15.5	37.02885682970026	0.005354259119877423
-15.5	37.52885682970026	0.0062583103157954146
-15.5	38.02885682970026	0.008318211008620728
-15.5	38.52885682970026	0.013878671146964276
-15.5	39.02885682970026	0.027269473844280204
-15.5	39.52885682970026	0.05134469837807805
-15.5	40.02885682970026	0.08547930402640241
-15.5	40.52885682970026	0.12850669152271627
-15.5	41.02885682970026	0.1802975768718091
-15.5	41.52885682970026	0.23705570055758568
-15.5	42.02885682970026	0.28563815536665943
-15.5	42.52885682970026	0.3076661944433336
-15.5	43.02885682970026	0.2953429064597011
-15.5	43.52885682970026	0.2619574006444344
-15.5	44.02885682970026	0.23181558712397077
-15.5	44.52885682970026	0.22179291192830142
-15.5	45.02885682970026	0.2332253180917969
-15.5	45.52885682970026	0.25327318790626835
-15.5	46.02885682970026	0.2627212765961255
-15.5	46.52885682970026	0.2512398984454092
-15.5	47.02885682970026	0.22635712859116228
-15.5	47.52885682970026	0.20415175227726381
-15.5	48.02885682970026	0.19436636129817145
-15.5	48.52885682970026	0.19512834880300933
-15.5	49.02885682970026	0.19705610758863373
-15.5	49.52885682970026	0.1922706042888792
-15.5	50.02885682970026	0.1816447255566926
-15.5	50.52885682970026	0.17277085497339914
-15.5	51.02885682970026	0.17181726857213375
-15.0	-38.97114317029974	0.20236736426572544
-15.0	-38.47114317029974	0.20502022415266435
-15.0	-37.97114317029974	0.20783635203754705
-15.0	-37.47114317029974	0.2096327523339627
-15.0	-36.97114317029974	0.2130083310347982
-15.0	-36.47114317029974	0.22094895383152946
-15.0	-35.97114317029974	0.23220720775172485
-15.0	-35.47114317029974	0.24159622458003982
-15.0	-34.97114317029974	0.2464522840439282
-15.0	-34.47114317029974	0.2506807321520626
-15.0	-33.97114317029974	0.2605274743440041
-15.0	-33.47114317029974	0.27656197656704296
-15.0	-32.97114317029974	0.2902000816899482
-15.0	-32.47114317029974	0.2913810554251725
-15.0	-31.97114317029974	0.28169476560234347
-15.0	-31.47114317029974	0.2755050084987627
-15.0	-30.97114317029974	0.28561800417678435
-15.0	-30.47114317029974	0.3067473768957763
-15.0	-29.97114317029974	0.30945734900881844
-15.0	-29.47114317029974	0.2608439429954773
-15.0	-28.97114317029974	0.1659440674980666
-15.0	-28.47114317029974	0.07340265262303694
-15.0	-27.97114317029974	0.023211587985794643
-15.0	-27.47114317029974	0.00974943159656019
-15.0	-26.97114317029974	0.007712941402857249
-15.0	-26.47114317029974	0.005893552752986264
-15.0	-25.97114317029974	0.004977870162363713
-15.0	-25.47114317029974	0.005614106551226652
-15.0	-24.97114317029974	0.006849981711650618
-15.0	-24.47114317029974	0.007155249924162478
-15.0	-23.97114317029974	0.005930298571855141
-15.0	-23.47114317029974	0.004540540958612573
-15.0	-22.97114317029974	0.004383816152028867
-15.0	-22.47114317029974	0.005755088175750839
-15.0	-21.97114317029974	0.007805203059963922
-15.0	-21.47114317029974	0.008703895941100798
-15.0	-20.97114317029974	0.008930738280298101
-15.0	-20.47114317029974	0.01370788361174398
-15.0	-19.97114317029974	0.02990020100749413
-15.0	-19.47114317029974	0.062398020247112024
-15.0	-18.97114317029974	0.1135060319724602
-15.0	-18.47114317029974	0.18240338791046407
-15.0	-17.97114317029974	0.26106391549119057
-15.0	-17.47114317029974	0.3285816185487536
-15.0	-16.97114317029974	0.35796638466569514
-15.0	-16.47114317029974	0.33980540797677533
-15.0	-15.97114317029974	0.29484146769041697
-15.0	-15.47114317029974	0.25582795196191016
-15.0	-14.97114317029974	0.24245340748378522
-15.0	-14.47114317029974	0.2535540129788515
-15.0	-13.97114317029974	0.27202128546557364
-15.0	-13.47114317029974	0.27733827843716574
-15.0	-12.97114317029974	0.26254402547254885
-15.0	-12.47114317029974	0.2387626821603347
-15.0	-11.97114317029974	0.22122959468018727
-15.0	-11.47114317029974	0.21526609762197582
-15.0	-10.97114317029974	0.21564616493756186
-15.0	-10.47114317029974	0.2144644608859253
-15.0	-9.97114317029974	0.20904205939262693
-15.0	-9.47114317029974	0.20348768874310116
-15.0	-8.97114317029974	0.20236736426572544
-15.0	-8.47114317029974	0.20502022415266416
-15.0	-7.97114317029974	0.20783635203754708
-15.0	-7.47114317029974	0.20963275233396272
-15.0	-6.97114317029974	0.2130083310347982
-15.0	-6.47114317029974	0.22094895383152954
-15.0	-5.97114317029974	0.2322072077517248
-15.0	-5.47114317029974	0.24159622458003965
-15.0	-4.97114317029974	0.24645228404392808
-15.0	-4.47114317029974	0.2506807321520624
-15.0	-3.97114317029974	0.2605274743440041
-15.0	-3.47114317029974	0.2765619765670427
-15.0	-2.97114317029974	0.29020008168994815
-15.0	-2.47114317029974	0.29138105542517273
-15.0	-1.9711431702997402	0.28169476560234347
-15.0	-1.4711431702997402	0.2755050084987623
-15.0	-0.9711431702997402	0.28561800417678423
-15.0	-0.4711431702997402	0.3067473768957763
-15.0	0.028856829700259823	0.30945734900881827
-15.0	0.5288568297002598	0.2608439429954778
-15.0	1.0288568297002598	0.1659440674980671
-15.0	1.5288568297002598	0.07340265262303698
-15.0	2.02885682970026	0.023211587985794806
-15.0	2.52885682970026	0.009749431596560247
-15.0	3.02885682970026	0.00771294140285728
-15.0	3.52885682970026	0.005893552752986247
-15.0	4.02885682970026	0.004977870162363738
-15.0	4.52885682970026	0.0056141065512266605
-15.0	5.02885682970026	0.006849981711650624
-15.0	5.52885682970026	0.00715524992416247
-15.0	6.02885682970026	0.005930298571855131
-15.0	6.52885682970026	0.004540540958612612
-15.0	7.02885682970026	0.004383816152028863
-15.0	7.52885682970026	0.00575508817575081
-15.0	8.02885682970026	0.007805203059963924
-15.0	8.52885682970026	0.008703895941100806
-15.0	9.02885682970026	0.00893073828029814
-15.0	9.52885682970026	0.013707883611743908
-15.0	10.02885682970026	0.029900201007494024
-15.0	10.52885682970026	0.062398020247111795
-15.0	11.02885682970026	0.11350603197245981
-15.0	11.52885682970026	0.18240338791046373
-15.0	12.02885682970026	0.26106391549119023
-15.0	12.52885682970026	0.3285816185487531
-15.0	13.02885682970026	0.3579663846656951
-15.0	13.52885682970026	0.33980540797677566
-15.0	14.02885682970026	0.294841467690417
-15.0	14.52885682970026	0.2558279519619104
-15.0	15.02885682970026	0.24245340748378522
-15.0	15.52885682970026	0.2535540129788515
-15.0	16.02885682970026	0.27202128546557336
-15.0	16.52885682970026	0.27733827843716563
-15.0	17.02885682970026	0.2625440254725489
-15.0	17.52885682970026	0.23876268216033458
-15.0	18.02885682970026	0.22122959468018738
-15.0	18.52885682970026	0.21526609762197613
-15.0	19.02885682970026	0.2156461649375617
-15.0	19.52885682970026	0.21446446088592538
-15.0	20.02885682970026	0.20904205939262674
-15.0	20.52885682970026	0.20348768874310125
-15.0	21.02885682970026	0.20236736426572519
-15.0	21.52885682970026	0.2050202241526642
-15.0	22.02885682970026	0.207836352037547
-15.0	22.52885682970026	0.20963275233396272
-15.0	23.02885682970026	0.2130083310347982
-15.0	23.52885682970026	0.22094895383152938
-15.0	24.02885682970026	0.2322072077517249
-15.0	24.52885682970026	0.2415962245800396
-15.0	25.02885682970026	0.24645228404392808
-15.0	25.52885682970026	0.25068073215206255
-15.0	26.02885682970026	0.2605274743440041
-15.0	26.52885682970026	0.2765619765670426
-15.0	27.02885682970026	0.29020008168994826
-15.0	27.52885682970026	0.2913810554251729
-15.0	28.02885682970026	0.28169476560234347
-15.0	28.52885682970026	0.2755050084987624
-15.0	29.02885682970026	0.285618004176784
-15.0	29.52885682970026	0.3067473768957763
-15.0	30.02885682970026	0.3094573490088183
-15.0	30.52885682970026	0.2608439429954782
-15.0	31.02885682970026	0.16594406749806773
-15.0	31.52885682970026	0.07340265262303737
-15.0	32.02885682970026	0.02321158798579493
-15.0	32.52885682970026	0.00974943159656023
-15.0	33.02885682970026	0.007712941402857291
-15.0	33.52885682970026	0.005893552752986265
-15.0	34.02885682970026	0.004977870162363733
-15.0	34.52885682970026	0.005614106551226648
-15.0	35.02885682970026	0.006849981711650594
-15.0	35.52885682970026	0.007155249924162473
-15.0	36.02885682970026	0.005930298571855143
-15.0	36.52885682970026	0.004540540958612599
-15.0	37.02885682970026	0.004383816152028866
-15.0	37.52885682970026	0.005755088175750788
-15.0	38.02885682970026	0.0078052030599638925
-15.0	38.52885682970026	0.008703895941100806
-15.0	39.02885682970026	0.008930738280298157
-15.0	39.52885682970026	0.013707883611743838
-15.0	40.02885682970026	0.029900201007493857
-15.0	40.52885682970026	0.06239802024711175
-15.0	41.02885682970026	0.11350603197245958
-15.0	41.52885682970026	0.18240338791046326
-15.0	42.02885682970026	0.2610639154911901
-15.0	42.52885682970026	0.3285816185487533
-15.0	43.02885682970026	0.3579663846656953
-15.0	43.52885682970026	0.3398054079767757
-15.0	44.02885682970026	0.2948414676904173
-15.0	44.52885682970026	0.25582795196191027
-15.0	45.02885682970026	0.24245340748378502
-15.0	45.52885682970026	0.25355401297885133
-15.0	46.02885682970026	0.2720212854655732
-15.0	46.52885682970026	0.2773382784371657
-15.0	47.02885682970026	0.26254402547254896
-15.0	47.52885682970026	0.2387626821603348
-15.0	48.02885682970026	0.22122959468018732
-15.0	48.52885682970026	0.21526609762197568
-15.0	49.02885682970026	0.21564616493756175
-15.0	49.52885682970026	0.2144644608859254
-15.0	50.02885682970026	0.20904205939262677
-15.0	50.52885682970026	0.20348768874310105
-15.0	51.02885682970026	0.20236736426572513
-14.5	-38.97114317029974	0.23054388972099216
-14.5	-38.47114317029974	0.22369381513012976
-14.5	-37.97114317029974	0.22514020106278115
-14.5	-37.47114317029974	0.23546185198911065
-14.5	-36.97114317029974	0.24885346706468556
-14.5	-36.47114317029974	0.2573666049348401
-14.5	-35.97114317029974	0.25808052838792517
-14.5	-35.47114317029974	0.25723574706210955
-14.5	-34.97114317029974	0.26477368356212255
-14.5	-34.47114317029974	0.28414053870787437
-14.5	-33.97114317029974	0.30692753847346016
-14.5	-33.47114317029974	0.3178884635341774
-14.5	-32.97114317029974	0.3109362944233535
-14.5	-32.47114317029974	0.29977918056438374
-14.5	-31.97114317029974	0.30639950422534806
-14.5	-31.47114317029974	0.33884512848853443
-14.5	-30.97114317029974	0.3735621037060459
-14.5	-30.47114317029974	0.3578318575423069
-14.5	-29.97114317029974	0.25998724122805
-14.5	-29.47114317029974	0.12450594300627611
-14.5	-28.97114317029974	0.03273690537544361
-14.5	-28.47114317029974	0.00846078999715963
-14.5	-27.97114317029974	0.011946385927207193
-14.5	-27.47114317029974	0.011278885480805401
-14.5	-26.97114317029974	0.0069429415729002925
-14.5	-26.47114317029974	0.0047288400951378045
-14.5	-25.97114317029974	0.004599823420311166
-14.5	-25.47114317029974	0.005783697169038377
-14.5	-24.97114317029974	0.00690107659514137
-14.5	-24.47114317029974	0.006697965547529303
-14.5	-23.97114317029974	0.005603382805385035
-14.5	-23.47114317029974	0.004608821246318063
-14.5	-22.97114317029974	0.004586641014659923
-14.5	-22.47114317029974	0.005907233551085157
-14.5	-21.97114317029974	0.008102291750461602
-14.5	-21.47114317029974	0.00993575843338931
-14.5	-20.97114317029974	0.00961154084450642
-14.5	-20.47114317029974	0.007442182563254549
-14.5	-19.97114317029974	0.008075645194734337
-14.5	-19.47114317029974	0.017690864377842393
-14.5	-18.97114317029974	0.042245235668206524
-14.5	-18.47114317029974	0.09067117438982326
-14.5	-17.97114317029974	0.17218426566231163
-14.5	-17.47114317029974	0.2792916470438518
-14.5	-16.97114317029974	0.37455877573014196
-14.5	-16.47114317029974	0.41252312676466696
-14.5	-15.97114317029974	0.384112144605905
-14.5	-15.47114317029974	0.3254922503943061
-14.5	-14.97114317029974	0.2800045173829386
-14.5	-14.47114317029974	0.26647062293071155
-14.5	-13.97114317029974	0.2785147714286694
-14.5	-13.47114317029974	0.29521850194409366
-14.5	-12.97114317029974	0.29627414160942556
-14.5	-12.47114317029974	0.2780669821606507
-14.5	-11.97114317029974	0.25350416892066624
-14.5	-11.47114317029974	0.2370693605584254
-14.5	-10.97114317029974	0.2337941886523047
-14.5	-10.47114317029974	0.2386519054082913
-14.5	-9.97114317029974	0.24240445531585028
-14.5	-9.47114317029974	0.23916801031581122
-14.5	-8.97114317029974	0.2305438897209925
-14.5	-8.47114317029974	0.2236938151301298
-14.5	-7.97114317029974	0.22514020106278118
-14.5	-7.47114317029974	0.23546185198911038
-14.5	-6.97114317029974	0.24885346706468583
-14.5	-6.47114317029974	0.2573666049348404
-14.5	-5.97114317029974	0.2580805283879251
-14.5	-5.47114317029974	0.2572357470621094
-14.5	-4.97114317029974	0.2647736835621224
-14.5	-4.47114317029974	0.2841405387078746
-14.5	-3.97114317029974	0.3069275384734602
-14.5	-3.47114317029974	0.3178884635341776
-14.5	-2.97114317029974	0.3109362944233535
-14.5	-2.47114317029974	0.29977918056438396
-14.5	-1.9711431702997402	0.30639950422534795
-14.5	-1.4711431702997402	0.3388451284885338
-14.5	-0.9711431702997402	0.37356210370604565
-14.5	-0.4711431702997402	0.3578318575423071
-14.5	0.028856829700259823	0.2599872412280503
-14.5	0.5288568297002598	0.12450594300627699
-14.5	1.0288568297002598	0.032736905375443874
-14.5	1.5288568297002598	0.008460789997159593
-14.5	2.02885682970026	0.011946385927207153
-14.5	2.52885682970026	0.01127888548080545
-14.5	3.02885682970026	0.0069429415729003454
-14.5	3.52885682970026	0.004728840095137794
-14.5	4.02885682970026	0.0045998234203111525
-14.5	4.52885682970026	0.005783697169038391
-14.5	5.02885682970026	0.0069010765951413484
-14.5	5.52885682970026	0.006697965547529338
-14.5	6.02885682970026	0.00560338280538502
-14.5	6.52885682970026	0.004608821246318054
-14.5	7.02885682970026	0.004586641014659914
-14.5	7.52885682970026	0.005907233551085143
-14.5	8.02885682970026	0.008102291750461565
-14.5	8.52885682970026	0.009935758433389296
-14.5	9.02885682970026	0.009611540844506394
-14.5	9.52885682970026	0.007442182563254624
-14.5	10.02885682970026	0.008075645194734339
-14.5	10.52885682970026	0.017690864377842258
-14.5	11.02885682970026	0.04224523566820644
-14.5	11.52885682970026	0.09067117438982301
-14.5	12.02885682970026	0.1721842656623114
-14.5	12.52885682970026	0.27929164704385095
-14.5	13.02885682970026	0.37455877573014185
-14.5	13.52885682970026	0.412523126764667
-14.5	14.02885682970026	0.38411214460590515
-14.5	14.52885682970026	0.325492250394306
-14.5	15.02885682970026	0.2800045173829387
-14.5	15.52885682970026	0.26647062293071144
-14.5	16.02885682970026	0.2785147714286692
-14.5	16.52885682970026	0.29521850194409366
-14.5	17.02885682970026	0.2962741416094256
-14.5	17.52885682970026	0.27806698216065073
-14.5	18.02885682970026	0.25350416892066646
-14.5	18.52885682970026	0.2370693605584255
-14.5	19.02885682970026	0.2337941886523043
-14.5	19.52885682970026	0.23865190540829137
-14.5	20.02885682970026	0.24240445531585028
-14.5	20.52885682970026	0.23916801031581103
-14.5	21.02885682970026	0.23054388972099238
-14.5	21.52885682970026	0.2236938151301297
-14.5	22.02885682970026	0.22514020106278126
-14.5	22.52885682970026	0.2354618519891105
-14.5	23.02885682970026	0.24885346706468578
-14.5	23.52885682970026	0.2573666049348404
-14.5	24.02885682970026	0.2580805283879251
-14.5	24.52885682970026	0.2572357470621093
-14.5	25.02885682970026	0.2647736835621224
-14.5	25.52885682970026	0.28414053870787453
-14.5	26.02885682970026	0.3069275384734603
-14.5	26.52885682970026	0.31788846353417755
-14.5	27.02885682970026	0.31093629442335363
-14.5	27.52885682970026	0.29977918056438385
-14.5	28.02885682970026	0.3063995042253478
-14.5	28.52885682970026	0.33884512848853365
-14.5	29.02885682970026	0.3735621037060457
-14.5	29.52885682970026	0.35783185754230756
-14.5	30.02885682970026	0.2599872412280506
-14.5	30.52885682970026	0.12450594300627753
-14.5	31.02885682970026	0.03273690537544415
-14.5	31.52885682970026	0.008460789997159619
-14.5	32.02885682970026	0.011946385927207117
-14.5	32.52885682970026	0.011278885480805408
-14.5	33.02885682970026	0.0069429415729003316
-14.5	33.52885682970026	0.0047288400951378045
-14.5	34.02885682970026	0.0045998234203111586
-14.5	34.52885682970026	0.005783697169038375
-14.5	35.02885682970026	0.006901076595141371
-14.5	35.52885682970026	0.00669796554752933
-14.5	36.02885682970026	0.005603382805385015
-14.5	36.52885682970026	0.004608821246318071
-14.5	37.02885682970026	0.004586641014659916
-14.5	37.52885682970026	0.005907233551085181
-14.5	38.02885682970026	0.008102291750461553
-14.5	38.52885682970026	0.00993575843338932
-14.5	39.02885682970026	0.009611540844506406
-14.5	39.52885682970026	0.007442182563254609
-14.5	40.02885682970026	0.008075645194734362
-14.5	40.52885682970026	0.017690864377842307
-14.5	41.02885682970026	0.04224523566820638
-14.5	41.52885682970026	0.09067117438982256
-14.5	42.02885682970026	0.17218426566231115
-14.5	42.52885682970026	0.27929164704385057
-14.5	43.02885682970026	0.37455877573014124
-14.5	43.52885682970026	0.41252312676466707
-14.5	44.02885682970026	0.38411214460590537
-14.5	44.52885682970026	0.3254922503943062
-14.5	45.02885682970026	0.2800045173829389
-14.5	45.52885682970026	0.26647062293071144
-14.5	46.02885682970026	0.278514771428669
-14.5	46.52885682970026	0.2952185019440933
-14.5	47.02885682970026	0.29627414160942545
-14.5	47.52885682970026	0.27806698216065073
-14.5	48.02885682970026	0.2535041689206666
-14.5	48.52885682970026	0.2370693605584255
-14.5	49.02885682970026	0.2337941886523045
-14.5	49.52885682970026	0.2386519054082913
-14.5	50.02885682970026	0.2424044553158498
-14.5	50.52885682970026	0.23916801031581097
-14.5	51.02885682970026	0.23054388972099243
-14.0	-38.97114317029974	0.2528027968935569
-14.0	-38.47114317029974	0.24673457801874304
-14.0	-37.97114317029974	0.2560010665154731
-14.0	-37.47114317029974	0.27389491930335547
-14.0	-36.97114317029974	0.2846594818370341
-14.0	-36.47114317029974	0.28099839005740396
-14.0	-35.97114317029974	0.2739792545123097
-14.0	-35.47114317029974	0.28098545449155676
-14.0	-34.97114317029974	0.3070678013964935
-14.0	-34.47114317029974	0.33674947931954136
-14.0	-33.97114317029974	0.3459806136861075
-14.0	-33.47114317029974	0.33114396172005217
-14.0	-32.97114317029974	0.3186814133723405
-14.0	-32.47114317029974	0.3391722774935764
