-6.0	19.02885682970026	0.5401617331108483
-6.0	19.52885682970026	0.58740842682111
-6.0	20.02885682970026	0.5642862642210188
-6.0	20.52885682970026	0.4676760900521896
-6.0	21.02885682970026	0.32796078625081976
-6.0	21.52885682970026	0.19021642433795738
-6.0	22.02885682970026	0.08692334598495509
-6.0	22.52885682970026	0.027850632566471068
-6.0	23.02885682970026	0.004599764134589051
-6.0	23.52885682970026	0.0011208203852476316
-6.0	24.02885682970026	0.004566070133385446
-6.0	24.52885682970026	0.008530701729059316
-6.0	25.02885682970026	0.01064801051300484
-6.0	25.52885682970026	0.011706786390593646
-6.0	26.02885682970026	0.012593235563265366
-6.0	26.52885682970026	0.012164572311613811
-6.0	27.02885682970026	0.009972821901731618
-6.0	27.52885682970026	0.007161220326513529
-6.0	28.02885682970026	0.003552601128875989
-6.0	28.52885682970026	0.0011775502785136749
-6.0	29.02885682970026	0.007871413059522561
-6.0	29.52885682970026	0.03324449706229133
-6.0	30.02885682970026	0.09315781098362824
-6.0	30.52885682970026	0.20599704674159058
-6.0	31.02885682970026	0.3611529552655888
-6.0	31.52885682970026	0.5168480763476992
-6.0	32.02885682970026	0.6207250888390161
-6.0	32.52885682970026	0.6084692751948745
-6.0	33.02885682970026	0.4842334824276898
-6.0	33.52885682970026	0.3627396576791743
-6.0	34.02885682970026	0.3168180987510328
-6.0	34.52885682970026	0.3105103968445182
-6.0	35.02885682970026	0.28540467746729997
-6.0	35.52885682970026	0.24778889921731842
-6.0	36.02885682970026	0.2259611912580571
-6.0	36.52885682970026	0.2122818842143097
-6.0	37.02885682970026	0.19499678316031988
-6.0	37.52885682970026	0.18214787029251314
-6.0	38.02885682970026	0.17526005355173987
-6.0	38.52885682970026	0.16749982176701336
-5.5	-38.97114317029974	0.15623889956962186
-5.5	-38.47114317029974	0.14954096452184654
-5.5	-37.97114317029974	0.15104675623812963
-5.5	-37.47114317029974	0.16774105326958033
-5.5	-36.97114317029974	0.1975676797526903
-5.5	-36.47114317029974	0.22911305207741617
-5.5	-35.97114317029974	0.24862779967112866
-5.5	-35.47114317029974	0.25280623963949533
-5.5	-34.97114317029974	0.25291384538612205
-5.5	-34.47114317029974	0.2650551335437228
-5.5	-33.97114317029974	0.30199154397159994
-5.5	-33.47114317029974	0.3696811817836396
-5.5	-32.97114317029974	0.4637116179189381
-5.5	-32.47114317029974	0.5643316300007966
-5.5	-31.97114317029974	0.6373013044221353
-5.5	-31.47114317029974	0.6527497914047671
-5.5	-30.97114317029974	0.6032062016041403
-5.5	-30.47114317029974	0.5033146663574717
-5.5	-29.97114317029974	0.3790412988942265
-5.5	-29.47114317029974	0.25914339744402604
-5.5	-28.97114317029974	0.16451493866071762
-5.5	-28.47114317029974	0.0996881837411022
-5.5	-27.97114317029974	0.059396486215839366
-5.5	-27.47114317029974	0.037360741037180185
-5.5	-26.97114317029974	0.026784540312895712
-5.5	-26.47114317029974	0.02167482204490648
-5.5	-25.97114317029974	0.020198031437385605
-5.5	-25.47114317029974	0.0229054987921914
-5.5	-24.97114317029974	0.029727248028138236
-5.5	-24.47114317029974	0.040737653989972256
-5.5	-23.97114317029974	0.061089686462126216
-5.5	-23.47114317029974	0.09977068837433994
-5.5	-22.97114317029974	0.16159930589293214
-5.5	-22.47114317029974	0.2505198499373756
-5.5	-21.97114317029974	0.3744784846639203
-5.5	-21.47114317029974	0.5187546621684731
-5.5	-20.97114317029974	0.6357972603206479
-5.5	-20.47114317029974	0.6862757090457554
-5.5	-19.97114317029974	0.6494811532548619
-5.5	-19.47114317029974	0.5307499758662926
-5.5	-18.97114317029974	0.402260468952764
-5.5	-18.47114317029974	0.3387555576138842
-5.5	-17.97114317029974	0.3306089154604391
-5.5	-17.47114317029974	0.31506288127089577
-5.5	-16.97114317029974	0.2728104287754718
-5.5	-16.47114317029974	0.2389951736586493
-5.5	-15.97114317029974	0.22266943450858506
-5.5	-15.47114317029974	0.20558749200181659
-5.5	-14.97114317029974	0.18749928909077362
-5.5	-14.47114317029974	0.1768718048529152
-5.5	-13.97114317029974	0.16788436416542965
-5.5	-13.47114317029974	0.15837842347006711
-5.5	-12.97114317029974	0.1553047780451028
-5.5	-12.47114317029974	0.15481255577922645
-5.5	-11.97114317029974	0.15269190097784816
-5.5	-11.47114317029974	0.15941989268087284
-5.5	-10.97114317029974	0.17303783859878252
-5.5	-10.47114317029974	0.17793433383167337
-5.5	-9.97114317029974	0.19502664790966487
-5.5	-9.47114317029974	0.2506548000490248
-5.5	-8.97114317029974	0.2608439429954778
-5.5	-8.47114317029974	0.12450594300627699
-5.5	-7.97114317029974	0.012488427903438497
-5.5	-7.47114317029974	0.020560517631880583
-5.5	-6.97114317029974	0.02169115008989037
-5.5	-6.47114317029974	0.009490375929129316
-5.5	-5.97114317029974	0.004401819384462666
-5.5	-5.47114317029974	0.0026757864118176944
-5.5	-4.97114317029974	0.0024533448474752676
-5.5	-4.47114317029974	0.0033223217188500386
-5.5	-3.97114317029974	0.006019129778337103
-5.5	-3.47114317029974	0.009291926270942687
-5.5	-2.97114317029974	0.011571610827013178
-5.5	-2.47114317029974	0.014210569215482553
-5.5	-1.9711431702997402	0.016485921584495307
-5.5	-1.4711431702997402	0.01685270842222312
-5.5	-0.9711431702997402	0.01593355504457155
-5.5	-0.4711431702997402	0.01490706623102356
-5.5	0.028856829700259823	0.014107897944183372
-5.5	0.5288568297002598	0.013980836790101234
-5.5	1.0288568297002598	0.015061628327176177
-5.5	1.5288568297002598	0.01684819389207775
-5.5	2.02885682970026	0.01800775988775192
-5.5	2.52885682970026	0.017110970225974697
-5.5	3.02885682970026	0.013263092227653308
-5.5	3.52885682970026	0.007619596952335026
-5.5	4.02885682970026	0.0033051267230032725
-5.5	4.52885682970026	0.0019496146909374517
-5.5	5.02885682970026	0.0022069874901904157
-5.5	5.52885682970026	0.004450619688265
-5.5	6.02885682970026	0.011904762521578021
-5.5	6.52885682970026	0.01979578516891415
-5.5	7.02885682970026	0.015924617059994015
-5.5	7.52885682970026	0.006716512750482011
-5.5	8.02885682970026	0.027673238325675878
-5.5	8.52885682970026	0.10149354306598092
-5.5	9.02885682970026	0.19192535103043384
-5.5	9.52885682970026	0.23994256067619557
-5.5	10.02885682970026	0.23238029255722298
-5.5	10.52885682970026	0.19818049215713085
-5.5	11.02885682970026	0.1681370556749486
-5.5	11.52885682970026	0.15582829238056523
-5.5	12.02885682970026	0.1575721625465475
-5.5	12.52885682970026	0.1605546706162983
-5.5	13.02885682970026	0.1563028121092925
-5.5	13.52885682970026	0.14981167675833945
-5.5	14.02885682970026	0.15234825386489775
-5.5	14.52885682970026	0.17032445295710025
-5.5	15.02885682970026	0.20090552916456017
-5.5	15.52885682970026	0.2320792297175606
-5.5	16.02885682970026	0.2503987270437024
-5.5	16.52885682970026	0.25373543199044674
-5.5	17.02885682970026	0.25421497041362534
-5.5	17.52885682970026	0.26792886903697793
-5.5	18.02885682970026	0.30728487236227053
-5.5	18.52885682970026	0.3775874676399843
-5.5	19.02885682970026	0.47343262115032864
-5.5	19.52885682970026	0.5736252157939566
-5.5	20.02885682970026	0.6432858474809104
-5.5	20.52885682970026	0.653705458038336
-5.5	21.02885682970026	0.5993456541481416
-5.5	21.52885682970026	0.4961726804842966
-5.5	22.02885682970026	0.37075045165594167
-5.5	22.52885682970026	0.2517778483410677
-5.5	23.02885682970026	0.1591278756960596
-5.5	23.52885682970026	0.09616941712867313
-5.5	24.02885682970026	0.05735784699235894
-5.5	24.52885682970026	0.03637025614982999
-5.5	25.02885682970026	0.026354402414360698
-5.5	25.52885682970026	0.021510167240275234
-5.5	26.02885682970026	0.020331275281964056
-5.5	26.52885682970026	0.023383645840205712
-5.5	27.02885682970026	0.030521911450790407
-5.5	27.52885682970026	0.04202513788731768
-5.5	28.02885682970026	0.06355726320927614
-5.5	28.52885682970026	0.10409050236802991
-5.5	29.02885682970026	0.16802918438455366
-5.5	29.52885682970026	0.2597722217825605
-5.5	30.02885682970026	0.3868309331234292
-5.5	30.52885682970026	0.5314558028900132
-5.5	31.02885682970026	0.644872464489478
-5.5	31.52885682970026	0.6894279762159294
-5.5	32.02885682970026	0.6452810058323525
-5.5	32.52885682970026	0.521958749213648
-5.5	33.02885682970026	0.3961441864340697
-5.5	33.52885682970026	0.33816456386372773
-5.5	34.02885682970026	0.33171635786157405
-5.5	34.52885682970026	0.3136595826437404
-5.5	35.02885682970026	0.27053219580536425
-5.5	35.52885682970026	0.23824097833323374
-5.5	36.02885682970026	0.22242638305641285
-5.5	36.52885682970026	0.2048682870372233
-5.5	37.02885682970026	0.18713267930017052
-5.5	37.52885682970026	0.17693023849099124
-5.5	38.02885682970026	0.16773880254502718
-5.5	38.52885682970026	0.15847928399873226
-5.0	-38.97114317029974	0.1546572335407075
-5.0	-38.47114317029974	0.1488680154495563
-5.0	-37.97114317029974	0.14375009013270862
-5.0	-37.47114317029974	0.15019710951564202
-5.0	-36.97114317029974	0.17287360982020988
-5.0	-36.47114317029974	0.2069208586039847
-5.0	-35.97114317029974	0.24003618330137924
-5.0	-35.47114317029974	0.2616512899048134
-5.0	-34.97114317029974	0.27126578855560196
-5.0	-34.47114317029974	0.27762084783599683
-5.0	-33.97114317029974	0.2934975537915329
-5.0	-33.47114317029974	0.3298251780627528
-5.0	-32.97114317029974	0.391511324693819
-5.0	-32.47114317029974	0.4739833536350417
-5.0	-31.97114317029974	0.5655780486040277
-5.0	-31.47114317029974	0.6510152676514237
-5.0	-30.97114317029974	0.713567131599792
-5.0	-30.47114317029974	0.7361857052078437
-5.0	-29.97114317029974	0.7094499564171213
-5.0	-29.47114317029974	0.6417744566212926
-5.0	-28.97114317029974	0.5523811374628018
-5.0	-28.47114317029974	0.45823764347371654
-5.0	-27.97114317029974	0.37473228339070114
-5.0	-27.47114317029974	0.31254312308973925
-5.0	-26.97114317029974	0.27123588580188257
-5.0	-26.47114317029974	0.2466463563839092
-5.0	-25.97114317029974	0.24056885617628324
-5.0	-25.47114317029974	0.2534652742837503
-5.0	-24.97114317029974	0.27959719441559633
-5.0	-24.47114317029974	0.31795020136759483
-5.0	-23.97114317029974	0.37612876374086707
-5.0	-23.47114317029974	0.4540481822990666
-5.0	-22.97114317029974	0.5411137561537683
-5.0	-22.47114317029974	0.6328849727785367
-5.0	-21.97114317029974	0.7188957377001657
-5.0	-21.47114317029974	0.7634327595742482
-5.0	-20.97114317029974	0.7406966650584614
-5.0	-20.47114317029974	0.6596124745769545
-5.0	-19.97114317029974	0.5404012345988966
-5.0	-19.47114317029974	0.4229145545240096
-5.0	-18.97114317029974	0.358394363365726
-5.0	-18.47114317029974	0.3500603412485583
-5.0	-17.97114317029974	0.3437772615034116
-5.0	-17.47114317029974	0.3025712479421128
-5.0	-16.97114317029974	0.25744410977655774
-5.0	-16.47114317029974	0.23420470255298764
-5.0	-15.97114317029974	0.21705634529174828
-5.0	-15.47114317029974	0.19527782436883667
-5.0	-14.97114317029974	0.17929653629197506
-5.0	-14.47114317029974	0.16901608791410344
-5.0	-13.97114317029974	0.15712563387864564
-5.0	-13.47114317029974	0.14882904171475447
-5.0	-12.97114317029974	0.14604733998981034
-5.0	-12.47114317029974	0.14106126683957013
-5.0	-11.97114317029974	0.13930323758918178
-5.0	-11.47114317029974	0.1485766878919762
-5.0	-10.97114317029974	0.1544946647173241
-5.0	-10.47114317029974	0.15700822006659665
-5.0	-9.97114317029974	0.1908524216124429
-5.0	-9.47114317029974	0.23468767316508182
-5.0	-8.97114317029974	0.1659440674980671
-5.0	-8.47114317029974	0.032736905375443874
-5.0	-7.97114317029974	0.012402064505438966
-5.0	-7.47114317029974	0.021258002258110566
-5.0	-6.97114317029974	0.009000669859774877
-5.0	-6.47114317029974	0.005531322437766289
-5.0	-5.97114317029974	0.00462359980704178
-5.0	-5.47114317029974	0.005826190369376289
-5.0	-4.97114317029974	0.007487199194162091
-5.0	-4.47114317029974	0.009425557017920728
-5.0	-3.97114317029974	0.010832928036662146
-5.0	-3.47114317029974	0.009983871277133016
-5.0	-2.97114317029974	0.008636491755117935
-5.0	-2.47114317029974	0.008321248532887987
-5.0	-1.9711431702997402	0.008260500690479192
-5.0	-1.4711431702997402	0.00801636677592695
-5.0	-0.9711431702997402	0.0077140295319324675
-5.0	-0.4711431702997402	0.0070852991342973
-5.0	0.028856829700259823	0.006162858676009662
-5.0	0.5288568297002598	0.005558385958512276
-5.0	1.0288568297002598	0.005673134675140376
-5.0	1.5288568297002598	0.006611985010292088
-5.0	2.02885682970026	0.008649561038460154
-5.0	2.52885682970026	0.011491390575171607
-5.0	3.02885682970026	0.013408193320160626
-5.0	3.52885682970026	0.012396279372356362
-5.0	4.02885682970026	0.008627166475824816
-5.0	4.52885682970026	0.005254802999746443
-5.0	5.02885682970026	0.004586076035243742
-5.0	5.52885682970026	0.00574511996680895
-5.0	6.02885682970026	0.008728124821425912
-5.0	6.52885682970026	0.013953834895639368
-5.0	7.02885682970026	0.015960769555469104
-5.0	7.52885682970026	0.008802653470393459
-5.0	8.02885682970026	0.009555744550942873
-5.0	8.52885682970026	0.049335401989246984
-5.0	9.02885682970026	0.1227027428411619
-5.0	9.52885682970026	0.18610200497740992
-5.0	10.02885682970026	0.20494713514514648
-5.0	10.52885682970026	0.18343199415690095
-5.0	11.02885682970026	0.15345113293686094
-5.0	11.52885682970026	0.13985539453715706
-5.0	12.02885682970026	0.14400719489915542
-5.0	12.52885682970026	0.15316481429457976
-5.0	13.02885682970026	0.15504485233218518
-5.0	13.52885682970026	0.1488743461764201
-5.0	14.02885682970026	0.14428321839729275
-5.0	14.52885682970026	0.15195667483622707
-5.0	15.02885682970026	0.17589762945377763
-5.0	15.52885682970026	0.2104956017984859
-5.0	16.02885682970026	0.24312732489633287
-5.0	16.52885682970026	0.2637757384201756
-5.0	17.02885682970026	0.27277402021759245
-5.0	17.52885682970026	0.27942632910434845
-5.0	18.02885682970026	0.296606562394834
-5.0	18.52885682970026	0.3349684265625256
-5.0	19.02885682970026	0.3987846609690677
-5.0	19.52885682970026	0.4827590466931699
-5.0	20.02885682970026	0.5748101900827616
-5.0	20.52885682970026	0.6594198007659111
-5.0	21.02885682970026	0.7197214859401485
-5.0	21.52885682970026	0.7387589000746495
-5.0	22.02885682970026	0.7082214431554134
-5.0	22.52885682970026	0.6378971260555434
-5.0	23.02885682970026	0.5472332452551294
-5.0	23.52885682970026	0.45300133332241066
-5.0	24.02885682970026	0.37056219499557563
-5.0	24.52885682970026	0.309894966496032
-5.0	25.02885682970026	0.26981193598138487
-5.0	25.52885682970026	0.24643137204602966
-5.0	26.02885682970026	0.24187178511357332
-5.0	26.52885682970026	0.25608168260836456
-5.0	27.02885682970026	0.283142221125213
-5.0	27.52885682970026	0.3228827313192587
-5.0	28.02885682970026	0.38301872759154915
-5.0	28.52885682970026	0.4623414262297974
-5.0	29.02885682970026	0.5501502559802396
-5.0	29.52885682970026	0.6425166578520659
-5.0	30.02885682970026	0.7271540731034047
-5.0	30.52885682970026	0.7671086844768845
-5.0	31.02885682970026	0.7391603665373248
-5.0	31.52885682970026	0.654017338576658
-5.0	32.02885682970026	0.5326470916139644
-5.0	32.52885682970026	0.4172185639014481
-5.0	33.02885682970026	0.3575761157131863
-5.0	33.52885682970026	0.35172138230359984
-5.0	34.02885682970026	0.34313005119367723
-5.0	34.52885682970026	0.2997935351582977
-5.0	35.02885682970026	0.25588687387977754
-5.0	35.52885682970026	0.23388560569387978
-5.0	36.02885682970026	0.21631157321546432
-5.0	36.52885682970026	0.19446836300980058
-5.0	37.02885682970026	0.17912395891951893
-5.0	37.52885682970026	0.16882855481400574
-5.0	38.02885682970026	0.1568527553653776
-5.0	38.52885682970026	0.14908431369608013
-4.5	-38.97114317029974	0.14714591207619934
-4.5	-38.47114317029974	0.14912594811507338
-4.5	-37.97114317029974	0.1439607631963818
-4.5	-37.47114317029974	0.14325904459694658
-4.5	-36.97114317029974	0.15541534743140234
-4.5	-36.47114317029974	0.181390997119643
-4.5	-35.97114317029974	0.21569998623984588
-4.5	-35.47114317029974	0.24956969036652354
-4.5	-34.97114317029974	0.27596793089771265
-4.5	-34.47114317029974	0.29405879343041996
-4.5	-33.97114317029974	0.3089012168695567
-4.5	-33.47114317029974	0.32751389503570977
-4.5	-32.97114317029974	0.3554613557935497
-4.5	-32.47114317029974	0.39881711219022276
-4.5	-31.97114317029974	0.4642950517133397
-4.5	-31.47114317029974	0.5545493789892051
-4.5	-30.97114317029974	0.6625032604284794
-4.5	-30.47114317029974	0.7679161317799864
-4.5	-29.97114317029974	0.8483150548341081
-4.5	-29.47114317029974	0.8905816964806321
-4.5	-28.97114317029974	0.890649589354069
-4.5	-28.47114317029974	0.8546333326628911
-4.5	-27.97114317029974	0.8008022756118779
-4.5	-27.47114317029974	0.746046878478808
-4.5	-26.97114317029974	0.6974836285536498
-4.5	-26.47114317029974	0.6634371678580794
-4.5	-25.97114317029974	0.6546285546760583
-4.5	-25.47114317029974	0.669331025167681
-4.5	-24.97114317029974	0.6983165764590018
-4.5	-24.47114317029974	0.7420411214341854
-4.5	-23.97114317029974	0.7996309671981962
-4.5	-23.47114317029974	0.8532444225437475
-4.5	-22.97114317029974	0.8866318032461442
-4.5	-22.47114317029974	0.8949962967338474
-4.5	-21.97114317029974	0.8631884392937907
-4.5	-21.47114317029974	0.7780944197411285
-4.5	-20.97114317029974	0.6595272963268818
-4.5	-20.47114317029974	0.5379283382155762
-4.5	-19.97114317029974	0.43498387669432564
-4.5	-19.47114317029974	0.3755186488026315
-4.5	-18.97114317029974	0.3660949428744066
-4.5	-18.47114317029974	0.3670340923474711
-4.5	-17.97114317029974	0.3323264159582939
-4.5	-17.47114317029974	0.28016669764068136
-4.5	-16.97114317029974	0.2486937629240088
-4.5	-16.47114317029974	0.23145643231821572
-4.5	-15.97114317029974	0.20827351191509685
-4.5	-15.47114317029974	0.18559752236109398
-4.5	-14.97114317029974	0.17151774313462995
-4.5	-14.47114317029974	0.1580852917955667
-4.5	-13.97114317029974	0.14502055063690794
-4.5	-13.47114317029974	0.13875075468402018
-4.5	-12.97114317029974	0.13308481799952937
-4.5	-12.47114317029974	0.12544694743718932
-4.5	-11.97114317029974	0.1271352904279529
-4.5	-11.47114317029974	0.1336299380043117
-4.5	-10.97114317029974	0.13068594323579066
-4.5	-10.47114317029974	0.14092575549298042
-4.5	-9.97114317029974	0.18504227264752926
-4.5	-9.47114317029974	0.18476257789169312
-4.5	-8.97114317029974	0.07340265262303698
-4.5	-8.47114317029974	0.008460789997159593
-4.5	-7.97114317029974	0.017951040843387233
-4.5	-7.47114317029974	0.008771478355956479
-4.5	-6.97114317029974	0.005007181292719791
-4.5	-6.47114317029974	0.004877870487874607
-4.5	-5.97114317029974	0.007935363783120354
-4.5	-5.47114317029974	0.011877092844950815
-4.5	-4.97114317029974	0.0138727789212094
-4.5	-4.47114317029974	0.013861223395681445
-4.5	-3.97114317029974	0.010943232343315543
-4.5	-3.47114317029974	0.006879712367652017
-4.5	-2.97114317029974	0.004179114468629551
-4.5	-2.47114317029974	0.002817491957945565
-4.5	-1.9711431702997402	0.0021169504809918664
-4.5	-1.4711431702997402	0.001948418261100729
-4.5	-0.9711431702997402	0.0020883028496178953
-4.5	-0.4711431702997402	0.002107540318341747
-4.5	0.028856829700259823	0.0018516168237622786
-4.5	0.5288568297002598	0.0014808079338575531
-4.5	1.0288568297002598	0.001184944005258631
-4.5	1.5288568297002598	0.0011725755506451678
-4.5	2.02885682970026	0.0018152749114965863
-4.5	2.52885682970026	0.003696768105577592
-4.5	3.02885682970026	0.007276387265429478
-4.5	3.52885682970026	0.011541463652590626
-4.5	4.02885682970026	0.01335203643700465
-4.5	4.52885682970026	0.011447291957119543
-4.5	5.02885682970026	0.008946792233847143
-4.5	5.52885682970026	0.008189658329193774
-4.5	6.02885682970026	0.007624815437150707
-4.5	6.52885682970026	0.008548598144369854
-4.5	7.02885682970026	0.012797631262664188
-4.5	7.52885682970026	0.012527991126473043
-4.5	8.02885682970026	0.00798799947796976
-4.5	8.52885682970026	0.021098725647686143
-4.5	9.02885682970026	0.06990372520774711
-4.5	9.52885682970026	0.1358756506494027
-4.5	10.02885682970026	0.17340490161959454
-4.5	10.52885682970026	0.16405720533865273
-4.5	11.02885682970026	0.13600926722972112
-4.5	11.52885682970026	0.11996824271574888
-4.5	12.02885682970026	0.12280907118676618
-4.5	12.52885682970026	0.13657858172459475
-4.5	13.02885682970026	0.14828495655289708
-4.5	13.52885682970026	0.14943552268727459
-4.5	14.02885682970026	0.1441567083242176
-4.5	14.52885682970026	0.1442407120670642
-4.5	15.02885682970026	0.15756940647900022
-4.5	15.52885682970026	0.18455471937914014
-4.5	16.02885682970026	0.21928693190587809
-4.5	16.52885682970026	0.25290341400364375
-4.5	17.02885682970026	0.27869996700499905
-4.5	17.52885682970026	0.29637693143747396
-4.5	18.02885682970026	0.31132447226899435
-4.5	18.52885682970026	0.3305522264171549
-4.5	19.02885682970026	0.3595522495370879
-4.5	19.52885682970026	0.4045706053971754
-4.5	20.02885682970026	0.4722029390891936
-4.5	20.52885682970026	0.5646050013555505
-4.5	21.02885682970026	0.673634135366632
-4.5	21.52885682970026	0.7782486387972403
-4.5	22.02885682970026	0.8563404212388946
-4.5	22.52885682970026	0.8955635452137373
-4.5	23.02885682970026	0.8924473058174189
-4.5	23.52885682970026	0.8541679827579011
-4.5	24.02885682970026	0.7995821206629666
-4.5	24.52885682970026	0.7449205828241631
-4.5	25.02885682970026	0.6968932436653403
-4.5	25.52885682970026	0.6643586712777794
-4.5	26.02885682970026	0.6576016866655144
-4.5	26.52885682970026	0.6737416718444088
-4.5	27.02885682970026	0.7038212609984732
-4.5	27.52885682970026	0.7490142095905665
-4.5	28.02885682970026	0.8073265588617439
-4.5	28.52885682970026	0.8599589969732694
-4.5	29.02885682970026	0.8917055211571214
-4.5	29.52885682970026	0.8977495810292164
-4.5	30.02885682970026	0.86184443388051
-4.5	30.52885682970026	0.7727207928214496
-4.5	31.02885682970026	0.65250545335718
-4.5	31.52885682970026	0.5311178882430969
-4.5	32.02885682970026	0.4302266480826106
-4.5	32.52885682970026	0.3746782872447546
-4.5	33.02885682970026	0.3680002899542107
-4.5	33.52885682970026	0.36729143827322636
-4.5	34.02885682970026	0.32957637168205134
-4.5	34.52885682970026	0.2778699965326465
-4.5	35.02885682970026	0.24816398803713205
-4.5	35.52885682970026	0.2308729994894354
-4.5	36.02885682970026	0.2071045007896003
-4.5	36.52885682970026	0.18496617065429863
-4.5	37.02885682970026	0.17123988671175244
-4.5	37.52885682970026	0.15756899297065521
-4.5	38.02885682970026	0.1448486787386308
-4.5	38.52885682970026	0.1389716532321373
-4.0	-38.97114317029974	0.12960607185826153
-4.0	-38.47114317029974	0.14185710167692672
-4.0	-37.97114317029974	0.14437509513751576
-4.0	-37.47114317029974	0.1442326436053168
-4.0	-36.97114317029974	0.1495671040083853
-4.0	-36.47114317029974	0.1650292109495612
-4.0	-35.97114317029974	0.191079873256252
-4.0	-35.47114317029974	0.22454567090587466
-4.0	-34.97114317029974	0.2606585590199272
-4.0	-34.47114317029974	0.29450634191888975
-4.0	-33.97114317029974	0.3216555505032998
-4.0	-33.47114317029974	0.34019903323878
-4.0	-32.97114317029974	0.35460268948284024
-4.0	-32.47114317029974	0.37571574010419106
-4.0	-31.97114317029974	0.4144772219606932
-4.0	-31.47114317029974	0.4775820813654285
-4.0	-30.97114317029974	0.5625498365482069
-4.0	-30.47114317029974	0.6601358604901914
-4.0	-29.97114317029974	0.7604288417408149
-4.0	-29.47114317029974	0.8519515606861542
-4.0	-28.97114317029974	0.9222516429703324
-4.0	-28.47114317029974	0.9670614980621945
-4.0	-27.97114317029974	0.9907182605063088
-4.0	-27.47114317029974	0.9955812673738377
-4.0	-26.97114317029974	0.9846301304777357
-4.0	-26.47114317029974	0.9713807018050695
-4.0	-25.97114317029974	0.9670919609027914
-4.0	-25.47114317029974	0.9682186418263262
-4.0	-24.97114317029974	0.9718705306268244
-4.0	-24.47114317029974	0.9818859081520032
-4.0	-23.97114317029974	0.9887935263279831
-4.0	-23.47114317029974	0.9739835937435315
-4.0	-22.97114317029974	0.9328813830216202
-4.0	-22.47114317029974	0.8650367912128948
-4.0	-21.97114317029974	0.7650766301719056
-4.0	-21.47114317029974	0.646582645163099
-4.0	-20.97114317029974	0.5381969916078968
-4.0	-20.47114317029974	0.4552349525474096
-4.0	-19.97114317029974	0.4049305239473413
-4.0	-19.47114317029974	0.3911794677991422
-4.0	-18.97114317029974	0.39009423420972333
-4.0	-18.47114317029974	0.35903833742099195
-4.0	-17.97114317029974	0.30233759894997864
-4.0	-17.47114317029974	0.2622854338124556
-4.0	-16.97114317029974	0.24488721142236747
-4.0	-16.47114317029974	0.22471190572801086
-4.0	-15.97114317029974	0.19785038890008927
-4.0	-15.47114317029974	0.17831652170486806
-4.0	-14.97114317029974	0.163131393985397
-4.0	-14.47114317029974	0.14596976671314865
-4.0	-13.97114317029974	0.13401277264691444
-4.0	-13.47114317029974	0.1270635975675335
-4.0	-12.97114317029974	0.11684707274330809
-4.0	-12.47114317029974	0.11058008774115162
-4.0	-11.97114317029974	0.11452781562502252
-4.0	-11.47114317029974	0.11291654647273279
-4.0	-10.97114317029974	0.1072484978924608
-4.0	-10.47114317029974	0.12997368705412796
-4.0	-9.97114317029974	0.16471013933794906
-4.0	-9.47114317029974	0.11453324100950688
-4.0	-8.97114317029974	0.023211587985794806
-4.0	-8.47114317029974	0.011946385927207153
-4.0	-7.97114317029974	0.010940562647098183
-4.0	-7.47114317029974	0.004613256052422363
-4.0	-6.97114317029974	0.004752458622680758
-4.0	-6.47114317029974	0.006800384772814813
-4.0	-5.97114317029974	0.01151012278064403
-4.0	-5.47114317029974	0.012499863232930295
-4.0	-4.97114317029974	0.012031722245143133
-4.0	-4.47114317029974	0.010482956176477494
-4.0	-3.97114317029974	0.007725624365570722
-4.0	-3.47114317029974	0.005164374374968126
-4.0	-2.97114317029974	0.0033588095895291056
-4.0	-2.47114317029974	0.0022076994018552596
-4.0	-1.9711431702997402	0.0016399267598090118
-4.0	-1.4711431702997402	0.0015850275448542643
-4.0	-0.9711431702997402	0.0018324980381052953
-4.0	-0.4711431702997402	0.0021872611401160926
-4.0	0.028856829700259823	0.002465475145842112
-4.0	0.5288568297002598	0.0023493586919731656
-4.0	1.0288568297002598	0.0017581117271775056
-4.0	1.5288568297002598	0.0012183249615045609
-4.0	2.02885682970026	0.0013136783844625004
-4.0	2.52885682970026	0.002059896394925414
-4.0	3.02885682970026	0.003842302005393295
-4.0	3.52885682970026	0.0077475557269520955
-4.0	4.02885682970026	0.012197019981352716
-4.0	4.52885682970026	0.01316734224624127
-4.0	5.02885682970026	0.01037262674778375
-4.0	5.52885682970026	0.00748984381529295
-4.0	6.02885682970026	0.005583487459745356
-4.0	6.52885682970026	0.005520957267297771
-4.0	7.02885682970026	0.009954239798656239
-4.0	7.52885682970026	0.014560716076275454
-4.0	8.02885682970026	0.01118400541098343
-4.0	8.52885682970026	0.008922066053795533
-4.0	9.02885682970026	0.03517291575513649
-4.0	9.52885682970026	0.09290278269272233
-4.0	10.02885682970026	0.1395075300605221
-4.0	10.52885682970026	0.1432742570261038
-4.0	11.02885682970026	0.12096356358843839
-4.0	11.52885682970026	0.10188100114027841
-4.0	12.02885682970026	0.09949737442854359
-4.0	12.52885682970026	0.11283210844219373
-4.0	13.02885682970026	0.13141049563220059
-4.0	13.52885682970026	0.14290323578714098
-4.0	14.02885682970026	0.1449024280246406
-4.0	14.52885682970026	0.14492691017865147
-4.0	15.02885682970026	0.1509511419350163
-4.0	15.52885682970026	0.16732859187145827
-4.0	16.02885682970026	0.19420274956920203
-4.0	16.52885682970026	0.22817843332508253
