-0.7260006747239883	-0.7134283894596909	-0.6788772117242335	-0.6320589078512854	-0.6010689307086131	-0.5699787888540745	-0.5077216251767672	-0.4390082698215671	-0.383759542796447	-0.32248252056378657	-0.23063718211874615	-0.1346077494705441	-0.0520819859720789	0.03522446487016978	0.14470161278180727	0.2515697269746871	0.3351881607421621	0.4303324794009023	0.5204899749759272	0.6040802374305666	0.6764325780059193	0.7469224897216777	0.8096742918392709	0.8622302360971497	0.9327975053941996	0.9514571199098386	1.0253852096070186	1.0524560029097265	1.0802463591878138	1.1380794506304586	1.1625004262185499	1.1850326296747205	1.2185742593396591	1.251692247087579	1.2851278749503041	1.3064005023898253	1.319725143678019	1.3445221342961957	1.379118874830721	1.4090820391201395	1.430115149163278	1.4475820797195151	1.4652094660298207	1.4837048436500448	1.5038477899644764	1.5256067815498626	1.547534047626833	1.5687113619958808	1.5892192029137135	1.6088585534165831	1.6273591396351066	1.645190934416513	1.6626733255953534	1.6793552127801346	1.695218312361661	1.7109713618191542	1.7266637459399352	1.7417494003137406	1.7564875968568157	1.7713551715099918	1.785557720840792	1.7979942178738544	1.8087599084694885	1.8182707053375229	1.8269374486198435	1.8370203054445144	1.8510548684925419	1.8664845952293077	1.8767189446749066	1.8804989159734053	1.8859181736007056	1.899363699708311	1.9142058886688935	1.9210640902680207	1.9248999115684549	1.9372925846786484	1.9505178568614794	1.9557387812138838	1.9675633635776795	1.9790755620110516	1.9846191133956759	2.003757135364042	2.0077578788902075	2.0265958406123987	2.0305932761113	2.053738515595999	2.0638138456034323	2.076520532772115	2.096250768630692	2.114146916279118	2.1319901134463315	2.1518576411304338	2.174677786789754	2.2003789590486473	2.227114896436009	2.254888870507359	2.2872778995004364	2.3253535014041207	2.365250933401476	2.406627606746171	2.4551693124782608	2.5117767306500953	2.5709945570451076	2.632820458821172
-0.6765152810542822	-0.6315898229407357	-0.6009200005655215	-0.5841907366588319	-0.5478379087691772	-0.4879092324134063	-0.4382724787495692	-0.401335603616474	-0.3365444437308272	-0.2532128562334213	-0.18228150496689527	-0.11866857055013696	-0.029812304136191924	0.06986307521276872	0.15540370828684777	0.2323514564671681	0.3262230958976298	0.42068253081058965	0.4899234269832827	0.575733162398768	0.635782621780653	0.7149698076076264	0.76796062250834	0.8329009271756428	0.871738010831667	0.9385938440427464	0.9691703776765617	1.0123810475092416	1.0698048979797798	1.0820051709037106	1.1221495843989002	1.1746408407771436	1.1917127031940917	1.2161744605384752	1.2507982490681715	1.2798003760458978	1.3124448853533701	1.3410106381314517	1.3586365213550862	1.3782042405075767	1.4052207004639792	1.4334654907540478	1.4598536165026943	1.4853295646672715	1.5095750974875466	1.5317848333982114	1.5528887483193223	1.573859586948912	1.5944319205005728	1.6145907051725534	1.6348324677691124	1.6548644214031916	1.6741249991038045	1.6929821809173653	1.7117540093337498	1.729721560315158	1.7464365540045284	1.7624085821573112	1.777600029245337	1.7912687846707693	1.8038523680577636	1.816782834762408	1.830477111526143	1.8446399099045905	1.8593466059924937	1.8732985514455704	1.8833154508615129	1.8895981346930852	1.8982900455877798	1.9127743213010773	1.9272016667641636	1.9350526480923613	1.9405868726752904	1.9522686759888328	1.965865362962175	1.9737278540232257	1.9829485550907253	1.9962432366006686	2.003292789710531	2.016470251675613	2.030712188418671	2.03580671113473	2.0551446901287864	2.060980400034004	2.0833829429499016	2.0905113180593613	2.1062093417965375	2.1267260808509096	2.141462579662725	2.15865067573023	2.179190467891184	2.2015056513047364	2.2246321784726026	2.2484792054405114	2.275187879722729	2.3063274851116193	2.3396917668830257	2.373616933120245	2.4115298815092006	2.4561770287204863	2.5041881254334224	2.5532071069000737	2.607270905590327	2.668887787231517
-0.5935275696398852	-0.5696228198420119	-0.5632982870426807	-0.5171754575986991	-0.4671849739297471	-0.4400724127606941	-0.40398550002592004	-0.33719942169894185	-0.26949660368350864	-0.22349933211795225	-0.161444686266761	-0.07398638842735977	0.007877939886854202	0.07211192490489424	0.1509184277313106	0.24327555192687556	0.32590403678186886	0.39179998934925747	0.4729003177054514	0.5461814758166247	0.6115082139032028	0.6840125964342028	0.725283501579227	0.8012158881989913	0.8416519182286969	0.8914296151795815	0.9451875689297704	0.976545514904015	1.021366555313064	1.0643285370636162	1.1019047751744366	1.1215232797471377	1.1640052942045869	1.2080261994706891	1.2254207797548702	1.2531368597980033	1.2881208650944251	1.3138110299100485	1.3433663833782659	1.3752852708266499	1.4006512553187684	1.4239628956255452	1.4496465488768324	1.4748350163699648	1.4986248070964163	1.522771853672182	1.5471422513332613	1.5707542517372681	1.5939704992626693	1.617109539800938	1.6394620999955045	1.6608569664338693	1.6818974150013353	1.7023748723028584	1.7216352586868697	1.7401217402203266	1.75856735587775	1.7766401691713292	1.7940908834023168	1.8117283767060424	1.8297425273670218	1.846804499053529	1.861912093746749	1.8750618080746528	1.8859863493669684	1.8953981140402667	1.906576223937985	1.9215359195277077	1.9366255291515067	1.94666097553957	1.9538757742815978	1.964658100657075	1.977988117116143	1.9885779612644634	1.99812254373624	2.0099408168697472	2.0195275628397877	2.0300747584586514	2.045951183597315	2.053291126610839	2.0650646111693183	2.0817051511792006	2.0900754402712893	2.1094242706202238	2.116912415429769	2.1354635228731818	2.154297847698456	2.1661701950410013	2.1850528812479837	2.2058329227002105	2.2260344944836916	2.2468340717768243	2.2697572301110713	2.2959788571713595	2.324364519704039	2.3531153396030096	2.3839421288513205	2.4198459444646323	2.459411227717291	2.499577338011475	2.54239195727543	2.5915348756451637	2.6451409769866645	2.6997155488889475
-0.5501715728424859	-0.5261751553108399	-0.4871117357064814	-0.44861931998665805	-0.43693664151469225	-0.3943797165054845	-0.3295723809227007	-0.2872555810184428	-0.2508391273488329	-0.18499300705090704	-0.10533306296944095	-0.04898668502960947	0.008158044457731157	0.08961825644666567	0.17473551278417151	0.2381397874482244	0.30571201318094665	0.3861588208131614	0.45926294364317083	0.5204139614166169	0.5893084171562809	0.6405308593888528	0.7147373019613199	0.7568009969071672	0.8103757090894993	0.8663754298117418	0.8952813010993744	0.9617281057516155	0.9878528701855298	1.0223443761429944	1.0747453907989337	1.1047959893902186	1.1383880078027648	1.1652096949044506	1.205758131488612	1.2454370502322152	1.264031026563699	1.2927794584783996	1.329903775997868	1.3572553898808246	1.385152044308076	1.4154607378390982	1.441827207088031	1.4674732655482003	1.4957747618890993	1.524268671332986	1.5515004085120305	1.5784880492762141	1.6049085097244138	1.6298453371305746	1.6539700899921996	1.6779218845798756	1.7010197081493639	1.7230779653426458	1.7449173360805743	1.7664031300239749	1.7864809438486775	1.8051431352979226	1.8229188225294106	1.8391789581189877	1.853385010629368	1.8667458735657758	1.8806462698402187	1.895263873974826	1.9109812353884443	1.928216438590933	1.9443400034812701	1.9553662791142994	1.9629579991257395	1.9731194405380825	1.9873774129675508	2.001206520864521	2.011863168747157	2.0217048430957725	2.031954293380153	2.0437626069507364	2.0583778549624547	2.068793233380749	2.076697359817446	2.0943115669338233	2.1054484149785884	2.1177626118338977	2.1330496865658546	2.1441270558641854	2.1627001780634614	2.1789307841830547	2.1900663903820217	2.211647088836678	2.2305878971008695	2.248332879252967	2.268584818412097	2.2915065981579543	2.316126942718819	2.3410817131144492	2.367088228369984	2.3966922973951705	2.4298157196600463	2.463672332697982	2.4985776884027158	2.5380936606507123	2.582244210215816	2.62747161435109	2.6737887795539326	2.7245166947863066
-0.49781156015338585	-0.4469084041054402	-0.438936706054559	-0.4205502702679209	-0.37663755631294593	-0.3228317166253049	-0.3007416794010019	-0.2643619533917871	-0.19316857969546478	-0.1350607458044972	-0.0956455851287094	-0.03668697428745467	0.04567628798334132	0.11040663931496104	0.16347128562519794	0.23343930650328998	0.31486629023337176	0.37504369800576337	0.4359978551806372	0.5024717202908616	0.5618482308629492	0.63111869245427	0.6689813371469876	0.7373163920132927	0.7762387726389132	0.8352573166669104	0.876202755824538	0.9139982349103305	0.9617712681022141	1.0101606931625247	1.0304018992359891	1.0743639705682444	1.122231941265778	1.1463800812202973	1.180159953561756	1.2095592828252626	1.2496976495239978	1.2906514013724797	1.310773243634119	1.33702280860979	1.3724820375373925	1.4030590405109016	1.4348903889667541	1.468888814037326	1.4978380690390607	1.523706443984134	1.5502939690852322	1.5765837113637937	1.6020832544385366	1.6280778841627546	1.654265532211679	1.679446609305424	1.7039391879730859	1.7282872747406857	1.7516823101544863	1.77368672094312	1.795233549274066	1.8166881042687326	1.8373350030558713	1.8573526302373151	1.877660204094245	1.8976463110868627	1.9156964560690801	1.9314701785137	1.9450870498407402	1.9560895899997186	1.965987154980928	1.9788525067540605	1.9959652216162316	2.0121067767198495	2.022713474512675	2.030876632704956	2.041641638850693	2.05585573081787	2.0702375948142646	2.08076065781197	2.0891498535837663	2.1039141456243264	2.119467681262189	2.1279189410480903	2.143916005121294	2.1557558527751306	2.1714487283756134	2.186751553180521	2.202065093515623	2.214330139447767	2.2373928048647973	2.25276700431	2.269735734478318	2.2908605066478787	2.312878348541643	2.334868893964955	2.35748764086946	2.3826364007683534	2.4108582967379175	2.4400523424365725	2.46945603695334	2.5018230053079202	2.5385005093477955	2.5767040911639354	2.615090530740896	2.6566386197646565	2.702772904740085	2.750576018488192
-0.42429694221664505	-0.4123824365441901	-0.405584133507023	-0.3485702139215007	-0.32151741293393854	-0.3050557506755256	-0.2630788519412137	-0.19787735279061675	-0.16150599982005526	-0.13031762563170865	-0.06210074198404655	0.00746125971370356	0.05252896630528716	0.10276472242325164	0.17942871049546724	0.24812876329726252	0.29885675092820857	0.35797514203408576	0.43013498526486915	0.4847731144873635	0.5491058734633315	0.5880638566943198	0.6613042809373688	0.6994021843706154	0.7618905590309812	0.7936092851299911	0.8465911305932188	0.9003381301385627	0.9235096447776663	0.9745396734090471	1.016786907652904	1.053700851010036	1.079320799453692	1.1249285617026326	1.1695427294930907	1.194198157344405	1.227714149659096	1.255481716840767	1.29416356138581	1.3405795432360232	1.3679247826483614	1.3946471140214916	1.4264406570646788	1.4535677300359084	1.4827894314718184	1.516981050413697	1.5501207424018282	1.5817668139861059	1.6137844089372482	1.6444823565299647	1.673020511907772	1.7008946236801836	1.728193639041032	1.7537826441519113	1.7781004683261357	1.8020444695532138	1.8248430038961114	1.8457350476501353	1.8655744035698225	1.884880832978477	1.9028575758722475	1.9195252074939249	1.9361040681234176	1.952795880066728	1.9690242943160867	1.985634306398456	2.0030282082898028	2.018160071455501	2.0285781697203307	2.037419522730291	2.0500091098072692	2.0662704514367407	2.080633641400722	2.0906012212363074	2.0998073841455405	2.113727098844441	2.129637512452915	2.14015569502478	2.15162767466369	2.1677122760195773	2.1789052811490563	2.19690160223337	2.2082463593823314	2.2253048383096337	2.2386037405617176	2.260986684471878	2.2731123076952047	2.291654734738503	2.313184161764347	2.3327892561220107	2.352729848415512	2.3748024827590486	2.3994040434524786	2.4250591235112435	2.4505936434505493	2.477806588788947	2.508651496263131	2.5414453318830765	2.574053785215054	2.6083886454306087	2.6468877200899086	2.6876804822412192	2.7282149546517527	2.769963600696983
-0.3915446469358608	-0.3706882909140227	-0.33337810403292967	-0.3092510194216016	-0.30529743466908127	-0.2496448854291499	-0.20368730866242987	-0.18322004695572985	-0.1476774953809668	-0.07851907906872961	-0.027500537228328605	0.0024604251708179917	0.060983081091950005	0.13468327638086552	0.18612022436166253	0.2295508509550036	0.2960595747133989	0.36306554341705016	0.41298575805881466	0.4672970004323791	0.5197902464257058	0.5842667124196329	0.6290092376862327	0.6796067265783725	0.721826535585411	0.7831207778819771	0.8184115666133699	0.8575814754683261	0.9125791205606254	0.9472766783996692	0.979326150841033	1.0326015748077486	1.0661975854236845	1.1020106865345929	1.1312254059876234	1.1747338724372443	1.2191007502751599	1.2489868886980056	1.2846641196688309	1.3095391725016987	1.3420151919818046	1.386962038340954	1.4222326626089519	1.4576394817048246	1.4964273554638643	1.5276546798161228	1.5564895548724076	1.587535978455047	1.617104706434359	1.6455983419254157	1.6752612425890903	1.7047194166451625	1.7328698530794235	1.7609395681403632	1.7890755140280727	1.815926808224258	1.8415459803310217	1.866847420503324	1.8910347915106789	1.9127663136850972	1.9324951469398568	1.951052646171532	1.9681385694976592	1.9842477706180974	2.0009064979066324	2.017549563099865	2.0317286596805246	2.0438089473604926	2.0575833945813935	2.0737545508901487	2.0882468087550876	2.098982568280256	2.1091186280194263	2.12275666604165	2.1381770054034863	2.1504607921100733	2.1609696874918747	2.1754056728178344	2.1894288463448373	2.2028076996163994	2.218907148149257	2.229451061367363	2.2487442593362643	2.2616848987713003	2.2821972865624565	2.2932465489260014	2.314243274959444	2.334265495020787	2.351211066688519	2.3709796561696606	2.39318331873898	2.4161599120946464	2.438884062407313	2.4624544977203993	2.488864809067138	2.5174313229132883	2.5458534755245177	2.574846048701336	2.6071347773631683	2.6421737926481077	2.6771199478318004	2.712402161329298	2.750734909474324	2.791663547598744
-0.33882907356246716	-0.30989666101362084	-0.30239634875568483	-0.2849335072339141	-0.24215917565480075	-0.203693962550656	-0.1984456987569996	-0.15097981489979054	-0.09107991462702189	-0.0610989694679428	-0.03249303601124157	0.03245699456794148	0.09452287859868518	0.12783612389260732	0.17468464421185523	0.2452670767125166	0.30118245575020663	0.3417428258363003	0.39842984743303805	0.45553089031270594	0.5137533013567255	0.5537654235856119	0.6050791485840601	0.6563536944237922	0.7123581507505986	0.7388194710463942	0.7993773099250796	0.8379707850985431	0.8765436897062651	0.9248695781783552	0.9642080715002777	0.9974115534762633	1.037657343321542	1.0872297865093858	1.1181381100865466	1.1560596946719692	1.186721569717017	1.2272183832272074	1.2701658475216808	1.3061070397314603	1.350030348163764	1.3792836436875304	1.4083585602614783	1.4470709041742889	1.4780794939187765	1.5105887433854037	1.5490786981518652	1.584435281407619	1.6186727139755774	1.6546882149286801	1.6887279117896083	1.7203613341273039	1.751611878846901	1.7813325241590858	1.8082926555346648	1.8338749956115257	1.8588754423515519	1.8824692500380347	1.9051594078290182	1.928731729216495	1.9532885129293078	1.9773769430306891	2.0000781746811382	2.020117061724874	2.035248561372999	2.046473260844179	2.0592259063727667	2.0763731889288204	2.0941667259757875	2.1075468223548937	2.117502455664596	2.129691467690704	2.1451773416702498	2.159523550638786	2.170463878634885	2.1824246440874115	2.1972729773815924	2.211320447941599	2.225263346544405	2.2383704987538886	2.252205612008143	2.2708074820485207	2.283105323537102	2.301958768460236	2.3142790985833335	2.336283414510715	2.3534251576849106	2.3692758865610783	2.390280090171642	2.411608347144356	2.4321288935241974	2.4531069535671866	2.4762706584918246	2.5015535245285236	2.526909116279935	2.552091144747799	2.579545564400768	2.609872059946275	2.640524480010116	2.6707825127359386	2.7032420390460783	2.7386685143240146	2.7744177103408205	2.809400379130084
-0.28073222676320914	-0.28594452037510515	-0.2660866152841963	-0.22605974002122406	-0.2084777857362885	-0.194753519857272	-0.15249285249847105	-0.10078274047990647	-0.08875250397043875	-0.05311414460863963	0.012485904683119177	0.05457540839735541	0.07940664868155613	0.13428182418234794	0.2012526830216674	0.24074021406132678	0.27850451274657884	0.3409926058005123	0.396725651525425	0.4419360386866629	0.48447675654550776	0.5366780820302528	0.5962509048404009	0.6312429017336265	0.6751622478689854	0.729943880917075	0.7675093496602918	0.8137905398097103	0.8576489523572918	0.8889734864741984	0.940812783469741	0.9838461189677871	1.0159638956462145	1.0520878171023438	1.0954977804853514	1.1430810840290992	1.1752831533305765	1.2161914461550265	1.2491915772547404	1.288228367986766	1.3276963248775304	1.3624567011487265	1.4086089003858238	1.4467836424667746	1.4846243953568135	1.5313278324863364	1.5691838776040887	1.6041226831010187	1.6423597564993557	1.6763079943592463	1.708378218388593	1.7424518708256462	1.7756586832056416	1.8076534395015424	1.8406366196846424	1.8734505810668853	1.9038218993487834	1.931772282125811	1.9568552409773456	1.9768048218802063	1.9915364303053058	2.0043658955987915	2.018435102075118	2.035510881195736	2.057149164574513	2.082280850440249	2.103903975704389	2.1153081358190877	2.121356284823361	2.132803602228557	2.151446029971456	2.169173521450528	2.179558347177821	2.1885866376138186	2.203351328961668	2.2198507011135056	2.2323839460310992	2.244538466601397	2.2587674412605305	2.2751696496576574	2.2903763953875105	2.3036681566949757	2.3213114619215265	2.3359524659978685	2.3563881461037095	2.3713636728363765	2.3881242608375386	2.4099775261729586	2.428972269689117	2.447742403108101	2.4686436157523426	2.4914862146854895	2.514566491791437	2.537093729197865	2.5609465389794233	2.5874783158241743	2.6148235311595682	2.641400912076727	2.6691452694424354	2.6998013569899526	2.7314269170885677	2.7621093714192972	2.7934998499344257	2.8273128859130856
-0.25104160421889354	-0.25144774650736185	-0.20927912452423844	-0.20188466090123508	-0.1894375568356396	-0.14476987014204196	-0.114200806559054	-0.10154085982298992	-0.06532810939374063	-0.004865363354042297	0.018495441572695937	0.04315687103865976	0.10565496620342553	0.158665246979406	0.18445941583430112	0.2275470729584897	0.29272838344936947	0.33834608516894665	0.3735358960385979	0.42262534356813597	0.4780267271242655	0.5294785383655412	0.5567266567035332	0.6137513034829644	0.6615557751615793	0.7004861594886422	0.7483072621756057	0.7800709293168234	0.8343424291314644	0.878421975700214	0.9095566919917327	0.9464170266771865	1.00192198533884	1.041843567470836	1.073984573067595	1.1105482156207565	1.1546531494540289	1.202900387001595	1.2374922257656427	1.2804098510891926	1.3181856102036749	1.3624566103894848	1.4055279483492646	1.4392762027203696	1.4811051940928046	1.5133566958352087	1.544009372985663	1.5830979341669853	1.6185929525306	1.6537298993069625	1.6926745906725873	1.7289150202258425	1.7624770016629814	1.795876378940936	1.8268165755771724	1.8550865377742292	1.8836581005689996	1.913453495214652	1.944144829008426	1.9771826114612077	2.0132710954699586	2.048700270995224	2.0773202369004578	2.0952004326645897	2.1030644696040772	2.1069790170961733	2.1160793130750037	2.1361267830467883	2.1623517769007927	2.1805858777498375	2.186082475658509	2.1924267811628493	2.2090766189052626	2.2286685469152943	2.2401845292762887	2.249519148475841	2.2646747603529906	2.2809254684225375	2.2951045942703105	2.308932508857301	2.3239522102023433	2.3406683702995115	2.3569815389466795	2.374338168092245	2.3895107287292245	2.407715325628428	2.4287590012479834	2.4452190132203713	2.464059411914766	2.4854238291375004	2.5068559013985428	2.527525556021322	2.548808066526471	2.5723790922466008	2.597166144518369	2.621153393230788	2.645354471059755	2.6720314973463695	2.70025215110053	2.727612523060936	2.754890226279073	2.78438784571299	2.815318796906006	2.845252566557536
-0.2210856033735823	-0.20107202949386377	-0.1806504350191925	-0.18136917329670468	-0.13879281596462945	-0.1174086175922679	-0.10962275348840712	-0.06725366676409997	-0.0241848076398262	-0.008122536218257027	0.019045124137479934	0.0815492548323026	0.11805680931874576	0.1363836780741508	0.189140291276524	0.24883203184038774	0.2796107869693639	0.3137121025513026	0.37017498987864744	0.4220265129246059	0.45996681989193533	0.4904740349240938	0.5565319308265653	0.5928674773103323	0.6364968493402562	0.6728501978787593	0.7213979864667132	0.7734165117942882	0.8021553075969308	0.8388087767758583	0.898228435226336	0.9362189594918142	0.967814943996736	1.0060317445709426	1.061055590740979	1.1033642611369647	1.1396049794202967	1.1760358810699234	1.2193062052094068	1.2705951584884319	1.3078747931733725	1.3492805892253574	1.3841045787218904	1.4262936019297063	1.4750217980235716	1.5281181905597858	1.608302577282506	1.7026727357657243	1.816416341878443	1.965759947290225	2.1147997847284445	2.2365905258907572	2.308774442342747	2.317296367457389	2.2791357598364934	2.2198374284438587	2.1574940939894347	2.1043424489923703	2.0675877132151186	2.0470412871944115	2.0396233231812273	2.0445638208455517	2.062117417646845	2.090511595430419	2.125499508840292	2.159199563434587	2.1798450731287096	2.18376782767936	2.183770803200323	2.1947428007192165	2.218277859535421	2.2393836431514647	2.2470072509739176	2.2537259909586114	2.270165789715864	2.2878558645751617	2.2996120548343093	2.3132355565424243	2.3284262726105087	2.3431860483305735	2.360210909636279	2.3759842538865734	2.391408181778174	2.4085258261935625	2.426882548015236	2.445937069389234	2.4613604414657546	2.481504960897555	2.5023661483299646	2.5216397533131816	2.541096275583362	2.5624723975361845	2.585300909968558	2.607523794755719	2.629236826727909	2.652748188316618	2.6781743520306516	2.703087359802044	2.727220114324404	2.7529796112646623	2.78065332333598	2.8077798935413956	2.833804066441266	2.860813746602613
-0.17969565468477255	-0.16561083238712512	-0.15946957737963124	-0.13823448697403234	-0.10989553897632928	-0.1095067136965901	-0.07068643697697181	-0.036118916390847265	-0.028357172364530836	0.006197536558512892	0.05799738179782249	0.08178059544160328	0.10049205315770503	0.15804373571398708	0.20629782327558172	0.22459138731814418	0.264895594384552	0.32499977202959274	0.3639506355612913	0.39369955354936703	0.4345765783880574	0.5001642132488893	0.525820389646011	0.5684134072926383	0.6079291810447799	0.6662149883121833	0.6995564780392114	0.7281215811956934	0.7878674209129443	0.830852455975829	0.8609338186461618	0.9014022190152127	0.9563164304250816	0.9965719204261837	1.033894899280186	1.0698780693273702	1.121469871114417	1.1684011528249223	1.2108585904285394	1.2485814002678277	1.290555954805801	1.3507516276329947	1.4373530114654498	1.6939983307456747	-3.0933769424502358	-2.2242707286891035	-2.0697836944852894	-1.996125838306667	-1.9731099226606488	-1.9539594859447798	-1.936395192942088	-1.9371781226768663	-1.9344258784122974	-1.9302707846148297	-1.9400244668335611	-1.957277017963466	-1.9875104833126218	-2.0605570773469415	-2.2235364154111954	-2.586187136169735	3.046520115117932	2.5226765990222217	2.2853056695037894	2.1871780446384506	2.153535298235209	2.1545908842251853	2.176712330872976	2.2103241709012007	2.2392355307721896	2.248670792114819	2.2484176867552255	2.2573547296409346	2.2783370749369753	2.2959525973477297	2.3041164966761754	2.3166466980606297	2.333970567483046	2.346464582973674	2.3618707259390597	2.379560811840376	2.392503714408993	2.4094925554313615	2.4273371499189156	2.444654736817707	2.461988005724721	2.4784045008293507	2.499268248136905	2.5184301414955175	2.5362050799361513	2.5559992664016047	2.5774332143800316	2.598496415203911	2.6185965469107852	2.639731579149641	2.662898196664109	2.6860631540329205	2.7080102942278126	2.7307624566898454	2.755606833074284	2.780501167314101	2.804002463925949	2.827910394786077	2.8535453271048588	2.879121491386334
-0.14827725901139532	-0.1404796855981376	-0.12456183495413298	-0.1051737248489859	-0.09709807071618516	-0.07661788050310436	-0.04110282851633119	-0.037404877796186044	-0.005793434716738732	0.03887416991119555	0.05173399001556709	0.07594895292917031	0.1305610766130228	0.16460349751379785	0.17861589252222532	0.22584506052321865	0.28173949290749095	0.3062072107952613	0.33483766246332947	0.3882320380445337	0.4413400442537213	0.4599713210612998	0.5035485162596688	0.5539003562075171	0.6030134593730387	0.6216249080910592	0.6719969422504549	0.7262461751082071	0.7564003697913767	0.7938556551130729	0.8443876014444497	0.8876081160829267	0.9279199656825189	0.9652806411666611	1.0126014705115305	1.059683367169906	1.1074750808494733	1.1452717282493774	1.1887831645331697	1.2425888304190844	3.045304078139452	-1.96834502594313	-1.9262648386655117	-1.9161669876098248	-1.9067570321411724	-1.9174123965382592	-1.9251600637932538	-1.9451890689332993	-1.968445046090093	-1.9756639972548475	-1.999626127023203	-2.01081332259582	-2.0072597576578364	-2.0163644703456525	-2.012164188629578	-1.992898169464602	-1.9766927864662005	-1.9522125370498353	-1.9173594242883163	-1.889583108521564	-1.8795387212443917	-1.9026843564448106	-2.0164069526413195	-2.41096676711631	2.9753010228946977	2.4379129967141773	2.272164092741045	2.2295058880295233	2.237101399586595	2.26815384943833	2.297181268270781	2.304393938838862	2.305816934277173	2.320724824990613	2.3414901707621434	2.3512610548700708	2.3624073494001	2.383035591818667	2.395787947015069	2.4085249167843754	2.4290949927348926	2.4440058010573207	2.461457967902757	2.4777729610309605	2.496344702855371	2.515966689833452	2.5336174243718315	2.551413151762115	2.572020195859765	2.5924857465761133	2.611627367931284	2.6310989958000333	2.6524931491144845	2.674440610836614	2.6950497547940935	2.715589149879289	2.738061575377055	2.7612241764239434	2.782954509651264	2.8043376938471503	2.8273887986297868	2.851028558369409	2.8731441390194004	2.894430939961124
